Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,23        ,45           ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,23        ,46           ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,0            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,1            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,2            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,3            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,4            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,5            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,6            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,7            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,8            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,9            ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,10           ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,24        ,11           ,41          ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
