Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,20        ,3            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,4            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,5            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,6            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,7            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,8            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,9            ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,10           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,11           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,12           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,13           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,14           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,15           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,16           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
MixedSimulator,20        ,17           ,41          ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0
