Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,20        ,14           ,31          ,0.06097789899999384   ,0.0537587139999971    ,0.05160440099999164   ,0.047786622999993256  ,0.05355157399999655   ,0.05235071500000288   ,0.05524121799999193   ,0.06072647300000256   ,0.04905662599999516   ,0.0588399250000009    ,0.050161017000007746  ,0.04800904199998968   ,0.04658212200000378   ,0.0505571639999971    ,0.04918134799999052   ,0.0515613419999994    ,0.04820943999999372   ,0.059263115999996785  ,0.054053378999995516  ,0.051951608000010197
MixedSimulator,20        ,15           ,31          ,0.04868297200000882   ,0.048635865000008494  ,0.05138061299999208   ,0.048698561999998446  ,0.04964082600000097   ,0.049898540000000935  ,0.05453160900000853   ,0.05500970500000335   ,0.05546469600000137   ,0.05993941200000563   ,0.05916537299999902   ,0.055558300999990706  ,0.058332865000011225  ,0.05214608900000428   ,0.06385771899999781   ,0.050204684999997085  ,0.05138160200000641   ,0.04799584700000992   ,0.06304241799999488   ,0.05359748499999739
MixedSimulator,20        ,16           ,31          ,0.05737879699999837   ,0.0517472119999951    ,0.051867342999997845  ,0.045037613000005194  ,0.056614221000003795  ,0.058471894000007296  ,0.05036425999999494   ,0.061000523000004137  ,0.0594874319999974    ,0.05189171199999976   ,0.054038399999996045  ,0.05076473999999109   ,0.05028917699999624   ,0.05084456299999829   ,0.04787746899999945   ,0.051227941000007604  ,0.05892141200000367   ,0.053041217999989954  ,0.053869964000000436  ,0.07724025500000664
MixedSimulator,20        ,17           ,31          ,0.058960796999997456  ,0.055637071999996124  ,0.05794359500001178   ,0.056171477000006576  ,0.0516278930000027    ,0.04973283200000367   ,0.05021364200000278   ,0.055179674000001455  ,0.059282826000000455  ,0.054764261000002534  ,0.05756709999999998   ,0.06092995999999573   ,0.056905268999997816  ,0.06017227600000297   ,0.052349189999986834  ,0.05439187200001072   ,0.06077191199999277   ,0.06159610100000634   ,0.05647064600000817   ,0.05472147099999347
MixedSimulator,20        ,18           ,31          ,0.06314769900001238   ,0.050674298000004114  ,0.05808712699999319   ,0.05753386800000726   ,0.05244145599999683   ,0.0626603259999996    ,0.08038032500000725   ,0.056830716999996866  ,0.05978143900000532   ,0.0609585999999922    ,0.05542267100000231   ,0.050663869000004524  ,0.05619698299999243   ,0.05731188100000395   ,0.05618969400001106   ,0.06220542799999862   ,0.06360692299999471   ,0.05965021699999795   ,0.059878171999997676  ,0.05847107200000323
MixedSimulator,20        ,19           ,31          ,0.0771119839999983    ,0.05949207199999762   ,0.06313391599999818   ,0.06555085099999758   ,0.06309527900000944   ,0.056998848999995744  ,0.0510592819999971    ,0.05373098799999809   ,0.05242632399999536   ,0.06095828200000142   ,0.05597946999999692   ,0.05626675499999578   ,0.061960626000001184  ,0.05169342000000654   ,0.05157433600000161   ,0.06544349899999702   ,0.06118607000000509   ,0.051170430999988525  ,0.06360563699999489   ,0.05832695399999466
MixedSimulator,20        ,20           ,31          ,0.06471804000000247   ,0.058526986000003944  ,0.0619967529999883    ,0.06475666600000807   ,0.059156188000002885  ,0.06261559299998964   ,0.0598214359999929    ,0.06513063399999908   ,0.07963896199998999   ,0.06398276999999553   ,0.05821611799999005   ,0.061245020000001205  ,0.057617203999996036  ,0.062120218999993426  ,0.06476141200000995   ,0.06905133600000113   ,0.06545171000000494   ,0.06756217699999922   ,0.05794372499998701   ,0.06248634499999639
MixedSimulator,21        ,0            ,31          ,0.0006404209999999466 ,0.0002632829999953401 ,0.0002534500000024309 ,0.00025311499999247644,0.00032205800000895124,0.0002477320000053851 ,0.00047617600000648963,0.0004215299999970057 ,0.00024136499999372063,0.00029243899999187306,0.00024922000000060507,0.00040498899998908655,0.00043012799999075924,0.00024017900000217196,0.000258961000000113  ,0.0002490659999949685 ,0.00037111000000322747,0.0004282060000093679 ,0.0004344580000008591 ,0.0002673649999991312
MixedSimulator,21        ,1            ,31          ,0.0005389269999938051 ,0.000523452999999563  ,0.0005297299999966754 ,0.0005242200000026287 ,0.0005238309999953117 ,0.0005198629999938476 ,0.0010663380000011102 ,0.0008749300000090443 ,0.0005290649999949437 ,0.000878224999993904  ,0.0005382249999996702 ,0.0005302879999931065 ,0.000870978000008904  ,0.0005783399999899075 ,0.0005236520000124756 ,0.0007355350000040062 ,0.0021043910000031474 ,0.0005321830000042382 ,0.0005257360000001654 ,0.0005350140000075498
MixedSimulator,21        ,2            ,31          ,0.0007883629999980712 ,0.0007892120000008163 ,0.0007716540000046734 ,0.0017229710000066234 ,0.0007546630000092591 ,0.0014790190000013581 ,0.0007647209999959159 ,0.0013083850000015218 ,0.0012694509999988668 ,0.000805408000005059  ,0.0007504740000001675 ,0.000746821000007003  ,0.0012660479999908603 ,0.0007699779999938983 ,0.0013216559999875699 ,0.0008022260000046799 ,0.0007735940000088704 ,0.0007873979999999392 ,0.000756047000010085  ,0.001651699999996481
MixedSimulator,21        ,3            ,31          ,0.0017078030000021727 ,0.001096765999989202  ,0.0014716459999988274 ,0.0017662860000058345 ,0.0010713530000003857 ,0.0010469460000024355 ,0.0035367970000095283 ,0.0019963209999929177 ,0.0010331379999968249 ,0.001082573000005027  ,0.0010616659999982403 ,0.000972559999993905  ,0.0011025430000017877 ,0.00444519899998852   ,0.0010060840000107873 ,0.0010034920000094871 ,0.0009761450000098648 ,0.00097814599999424   ,0.0010031670000074655 ,0.0009939020000047094
MixedSimulator,21        ,4            ,31          ,0.0012765010000066468 ,0.0012865340000018932 ,0.0017810709999963592 ,0.0022080990000006295 ,0.0018125129999901901 ,0.0012978919999966365 ,0.0013016839999977492 ,0.0013085410000002184 ,0.001255993000000899  ,0.001803336000008926  ,0.001300068999995574  ,0.0012703539999989744 ,0.001280828999995265  ,0.0020614179999967064 ,0.0012791039999910936 ,0.0012433710000010478 ,0.0012660190000133298 ,0.0012457950000026585 ,0.0018056769999930111 ,0.002220281999996132
MixedSimulator,21        ,5            ,31          ,0.001655341999992288  ,0.0015883580000064512 ,0.0015993580000071006 ,0.002210508000004552  ,0.0016199500000055878 ,0.0016708309999984294 ,0.001610253999999145  ,0.001601319000002377  ,0.001664738999991755  ,0.0016483730000089736 ,0.0015918539999972836 ,0.00219850099999519   ,0.0016154580000034002 ,0.0016644119999966733 ,0.0016152320000060172 ,0.001586552000006236  ,0.0016794400000037513 ,0.0016645099999976765 ,0.0015842219999910867 ,0.0027642160000027616
MixedSimulator,21        ,6            ,31          ,0.0037594559999973853 ,0.0037568390000046747 ,0.0037937750000054393 ,0.00209618399999556   ,0.002156710999997813  ,0.002110234999989302  ,0.0021588660000020354 ,0.002158546999993405  ,0.002222553999999377  ,0.0021793639999998504 ,0.0020919259999914175 ,0.0021642499999927622 ,0.002651356000001215  ,0.0026380089999946676 ,0.0020815110000000914 ,0.002077909000007594  ,0.002994806999993216  ,0.0037832440000045153 ,0.0021891849999917667 ,0.0021494430000075226
MixedSimulator,21        ,7            ,31          ,0.0028833549999944807 ,0.003008012999998755  ,0.0039049140000031457 ,0.004317518999997105  ,0.0030500570000100424 ,0.0030424649999929443 ,0.004895964999988678  ,0.003028584999995587  ,0.00303874700000506   ,0.003070505000010826  ,0.003028997999990679  ,0.003054161999997973  ,0.0028951379999995197 ,0.0028797859999940556 ,0.0030615399999902593 ,0.005306015999991587  ,0.003016166999998404  ,0.0030011420000022326 ,0.002901957999995375  ,0.005032064999994645
MixedSimulator,21        ,8            ,31          ,0.007456317999995576  ,0.004697948999989876  ,0.004408552000001009  ,0.00435827900000163   ,0.007777207999993152  ,0.004506233000000748  ,0.004500203999995733  ,0.004583791000001725  ,0.004333435000006602  ,0.004474325000003887  ,0.012314881999998306  ,0.005541883999995889  ,0.006589605000002052  ,0.00457032999999285   ,0.004621510999996303  ,0.004346567999988338  ,0.005435379000005014  ,0.007887099000001285  ,0.004587419000003479  ,0.004559204000003092
MixedSimulator,21        ,9            ,31          ,0.010492616000007615  ,0.01035701700000402   ,0.00805212100000574   ,0.012285270000006676  ,0.013491830000006644  ,0.013398592000001486  ,0.007943394999998077  ,0.007517058000004795  ,0.007401399000002584  ,0.01269738300000256   ,0.009822145000001115  ,0.007278345999992553  ,0.010723277000010967  ,0.008269994000002612  ,0.007499640999995449  ,0.012510981999994897  ,0.012220064999993951  ,0.010935583999994947  ,0.012019083000012643  ,0.007981862000008277
MixedSimulator,21        ,10           ,31          ,0.015625253000010275  ,0.01956045100000381   ,0.019535677999996892  ,0.015162703000001443  ,0.017952558000004615  ,0.021423380000001657  ,0.015589658999999756  ,0.01949199999999962   ,0.017298307000004343  ,0.017755876999999032  ,0.018196298999995975  ,0.019281808000002343  ,0.020048760999998194  ,0.017498563000003742  ,0.018785401000002366  ,0.019739227000002302  ,0.018107671999999297  ,0.017945753999995873  ,0.017814713000007032  ,0.01683551600000044
MixedSimulator,21        ,11           ,31          ,0.03132984299999464   ,0.028559968999999796  ,0.027902355999998463  ,0.027756627000002254  ,0.028144124000007764  ,0.025632653000002392  ,0.026086148999993952  ,0.028078171000004204  ,0.029220456000004447  ,0.028479824000001486  ,0.030815028999995775  ,0.030875022000003582  ,0.030011070000000473  ,0.02933638100000735   ,0.029398643000007496  ,0.03061440499999435   ,0.02918161499999883   ,0.03004324500000166   ,0.029679512000001296  ,0.029865591000003633
MixedSimulator,21        ,12           ,31          ,0.05185607299999617   ,0.0510479590000017    ,0.05023543099999017   ,0.05273909800000354   ,0.05079890800000442   ,0.05299878099999944   ,0.05103364900000429   ,0.056041613000004986  ,0.05132550500000832   ,0.04969620299999633   ,0.048967970000006744  ,0.04962234399999943   ,0.052901633999994147  ,0.05033457699998678   ,0.05347654199999852   ,0.05215283199999021   ,0.052171020000002954  ,0.050566423000006466  ,0.05601876199999367   ,0.052734231000002296
MixedSimulator,21        ,13           ,31          ,0.0954914969999976    ,0.09655318900000509   ,0.10285317900000734   ,0.09574486399999671   ,0.0945972580000074    ,0.09814441600001089   ,0.10064929099999631   ,0.09778484000000276   ,0.10077573399999551   ,0.09934036700001059   ,0.09580171400000381   ,0.0961157770000085    ,0.10032773999999733   ,0.1041404249999971    ,0.094981195999992     ,0.0992945499999962    ,0.09795016299999304   ,0.097162529000002     ,0.09394311500000185   ,0.10290355799999418
MixedSimulator,21        ,14           ,31          ,0.1938606669999956    ,0.19863094000000103   ,0.20441080199999817   ,0.20130279699999676   ,0.19674698299999704   ,0.20376443499999652   ,0.18945796200000586   ,0.20212367000000597   ,0.1992668689999988    ,0.2012073589999943    ,0.1999561429999943    ,0.19654514500000175   ,0.2039775890000044    ,0.1899376249999989    ,0.20257631799999842   ,0.19790783599999884   ,0.2033571930000022    ,0.20032021699999802   ,0.20309760400000698   ,0.19008682599999815
MixedSimulator,21        ,15           ,31          ,0.09964178100000254   ,0.0982095170000008    ,0.09518391399998904   ,0.10315671899999757   ,0.09691038900000137   ,0.10310724999999366   ,0.09535559100000057   ,0.09604940699999531   ,0.0991657169999911    ,0.10974992900000302   ,0.09485591800000748   ,0.10366865000000303   ,0.09523083400000587   ,0.0938756719999958    ,0.10211620500000151   ,0.10342648800001086   ,0.09730232499998692   ,0.10362283199999922   ,0.12018535900000415   ,0.1094256259999895
MixedSimulator,21        ,16           ,31          ,0.09477159299999016   ,0.10829088700000966   ,0.10096069399999408   ,0.10002014900000233   ,0.09510909200000128   ,0.09552701500000182   ,0.10277651900000251   ,0.10004899900000908   ,0.10317106800000886   ,0.10034158300000229   ,0.11143465300000344   ,0.102703388000009     ,0.10742634099999293   ,0.10982213299999444   ,0.11283800300000735   ,0.10017186599999661   ,0.10997283500000776   ,0.1008767400000039    ,0.09917228000000478   ,0.10525984000000221
MixedSimulator,21        ,17           ,31          ,0.10800890000000152   ,0.11645844400000271   ,0.10834994900000083   ,0.1079568660000092    ,0.115999520999992     ,0.10869069499999284   ,0.10854816999999173   ,0.1180021360000012    ,0.11550880699999766   ,0.11812240700000132   ,0.11001132699999516   ,0.11808811600000979   ,0.12028582700000356   ,0.11348435399999346   ,0.10833677899999827   ,0.11464190899999949   ,0.11233469199999035   ,0.10984618899999532   ,0.10982643900000255   ,0.10969350400000621
MixedSimulator,21        ,18           ,31          ,0.11514539800000989   ,0.11495468199998982   ,0.11024871199998643   ,0.12196440300000688   ,0.11073090300000388   ,0.11839707599999372   ,0.112357602000003     ,0.12169965399999683   ,0.11531330100001469   ,0.10989389499999902   ,0.11033097800000746   ,0.11141338699999892   ,0.11257044000001315   ,0.12948630700000763   ,0.11888119600001801   ,0.11510954999999967   ,0.11796733400001358   ,0.11392416300000718   ,0.12038933699997756   ,0.1311943120000194
MixedSimulator,21        ,19           ,31          ,0.11854909400000224   ,0.12766326999999933   ,0.12093385500000409   ,0.12031133199999999   ,0.12300668299999984   ,0.12420472899998458   ,0.12351664199999846   ,0.12219922399998495   ,0.11117418699998893   ,0.11732333500000891   ,0.11103076099999498   ,0.11811652599999434   ,0.12018032599999628   ,0.11264278100000524   ,0.1099961859999894    ,0.11538982700000133   ,0.12060053499999412   ,0.11979043200000206   ,0.11594385000000784   ,0.11680693499999961
MixedSimulator,21        ,20           ,31          ,0.12844851200000562   ,0.128058373000016     ,0.12263870099999963   ,0.12448753799998258   ,0.13025924500001906   ,0.12317326000001572   ,0.13305052100000125   ,0.12478378599999473   ,0.12772392399998012   ,0.12703389600000037   ,0.12449126100000285   ,0.12284781000002454   ,0.12305320100000472   ,0.12390534100001105   ,0.13127556000000595   ,0.12446254399998224   ,0.1321194569999875    ,0.12356343300001527   ,0.13170110100000443   ,0.1309823139999935
MixedSimulator,21        ,21           ,31          ,0.12787776299998654   ,0.12736066899998377   ,0.1288127849999796    ,0.1269459420000203    ,0.13065208800000505   ,0.12515854000000104   ,0.12681476599999542   ,0.12271651399998973   ,0.12871207699998877   ,0.13647663099999363   ,0.1299538220000045    ,0.12453898200001845   ,0.12526499999998464   ,0.12515331499997728   ,0.12585512599997628   ,0.12483127600000898   ,0.12419196099997976   ,0.12334865500000092   ,0.1349524499999859    ,0.12630262999999786
MixedSimulator,22        ,0            ,31          ,0.001474630000018351  ,0.0002755369999931645 ,0.0002624950000154058 ,0.00026092300001323565,0.0002633979999870917 ,0.0002654110000150922 ,0.00026647900000398295,0.00036051800000791445,0.00026395199998319185,0.0002705819999846426 ,0.0003457650000200374 ,0.00026638200000661527,0.0002666309999881378 ,0.00026180099999351114,0.00026085999999736487,0.0003411509999864393 ,0.0002687550000075589 ,0.00025891799998589704,0.00026200799999287483,0.00026849099998571546
MixedSimulator,22        ,1            ,31          ,0.0005541390000018964 ,0.0005217300000026626 ,0.0005212060000019392 ,0.0005291320000253563 ,0.0005190929999798755 ,0.0005330120000053284 ,0.000521617000003971  ,0.000517637000001514  ,0.0005171210000014526 ,0.0007004050000034567 ,0.0005195680000156244 ,0.0005175109999981942 ,0.0005210540000177843 ,0.0005143010000097092 ,0.000523219000001518  ,0.0005224649999888697 ,0.0005270979999920655 ,0.0008927549999953044 ,0.0007352599999990161 ,0.0005228450000061002
MixedSimulator,22        ,2            ,31          ,0.0010789009999996324 ,0.0007545500000105676 ,0.0007438310000225101 ,0.0007394929999975375 ,0.0007471899999984544 ,0.0010055340000008073 ,0.0007516570000234424 ,0.0007626599999923656 ,0.001295412999979817  ,0.0007512290000022404 ,0.0007792469999969853 ,0.001324426999985917  ,0.0012978530000111732 ,0.001309699000017872  ,0.0007438840000020264 ,0.0007762369999966268 ,0.002348916000016743  ,0.0015254369999979644 ,0.0008334210000100484 ,0.0013294939999752842
