Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,24        ,10           ,25          ,0.016278478000458563  ,0.01925299699905736   ,0.02033955099977902   ,0.02172234399949957   ,0.018403256999590667  ,0.0208403750002617    ,0.020028683000418823  ,0.021343873000660096  ,0.016664468001181376  ,0.01882686799945077   ,0.013911349000409245  ,0.019453469998552464  ,0.02338281199990888   ,0.016334781001205556  ,0.018638042000020505  ,0.02202543100065668   ,0.020613378001144156  ,0.02011707400015439   ,0.02034717999958957   ,0.01878464699984761
DBSimulator   ,24        ,11           ,25          ,0.03186435099996743   ,0.033496194999315776  ,0.028973555999982636  ,0.036023736000061035  ,0.031369503998575965  ,0.03176253700075904   ,0.03314331299952755   ,0.03364341700034856   ,0.03445681700031855   ,0.03299388099912903   ,0.03296862700153724   ,0.03557140600059938   ,0.033397471999705886  ,0.031446035998669686  ,0.03432495699962601   ,0.03342114299994137   ,0.03054859499934537   ,0.029475981000359752  ,0.03009636299975682   ,0.027578653000091435
DBSimulator   ,24        ,12           ,25          ,0.05479724599899782   ,0.0561859680001362    ,0.05327780700099538   ,0.058469540999794845  ,0.060338682000292465  ,0.05796901199937565   ,0.05764257899863878   ,0.05567310799960978   ,0.05890735300090455   ,0.054883059001440415  ,0.056469911000021966  ,0.05668696799875761   ,0.059597761999611976  ,0.05641753899908508   ,0.05308696800057078   ,0.05286622399944463   ,0.060014075999788474  ,0.05559359300059441   ,0.05417856399981247   ,0.05410372699952859
DBSimulator   ,24        ,13           ,25          ,0.10306862700053898   ,0.10776310399887734   ,0.10591233299965097   ,0.11128720399938175   ,0.1117081699994742    ,0.11372030199891014   ,0.10313949100054742   ,0.10619362699981139   ,0.11167988600027456   ,0.10877414899914584   ,0.11174059699987993   ,0.10601658699852123   ,0.10388461599904986   ,0.11229604099935386   ,0.1073299070012581    ,0.10879190400009975   ,0.10120476200063422   ,0.10368647299947042   ,0.1131292529989878    ,0.10446018100083165
DBSimulator   ,24        ,14           ,25          ,0.21366688099988096   ,0.2209283800002595    ,0.22031607600001735   ,0.21595686099863087   ,0.2110579179989145    ,0.21638207599971793   ,0.21066572299969266   ,0.2133135130006849    ,0.20465224700092222   ,0.20639291000043158   ,0.2191171939994092    ,0.21963031300037983   ,0.21973067200087826   ,0.22337676499955705   ,0.219501040999603     ,0.2199542519992974    ,0.2159580659990752    ,0.21398334900004556   ,0.2146378300003562    ,0.21567265399971802
DBSimulator   ,24        ,15           ,25          ,0.43059130100118637   ,0.44011418300033256   ,0.44200379500034614   ,0.45293351899999834   ,0.44804656300038914   ,0.4505097419987578    ,0.4367075959999056    ,0.44959317699976964   ,0.4435380830000213    ,0.4469668610017834    ,0.4337229520006076    ,0.4391482459996041    ,0.44879481400130317   ,0.43286278899904573   ,0.4368324669994763    ,0.4429146660004335    ,0.44441255799938517   ,0.4523955050008226    ,0.4435488279996207    ,0.4479254449997825
DBSimulator   ,24        ,16           ,25          ,0.908079397999245     ,0.8990443689999665    ,0.9013948789997812    ,0.9044797750011639    ,0.913335328001267     ,0.904567132000011     ,0.8879474149998714    ,0.9019049620001169    ,0.9093100000009144    ,0.8984174319994054    ,0.9035427760009043    ,0.8893545150003774    ,0.9047226700004103    ,0.906405948999236     ,0.8980663799993636    ,0.9059719269989728    ,0.9197166939993622    ,0.9032566420009971    ,0.8963579709998157    ,0.9033501719986816
DBSimulator   ,24        ,17           ,25          ,1.8501308580016484    ,1.8518796700009261    ,1.8373564630001056    ,1.8551412380002148    ,1.8505031329987105    ,1.8474316880001425    ,1.8373687280000013    ,1.837625575999482     ,1.8455884720005997    ,1.8598570650010515    ,1.845246295999459     ,1.8533738540008926    ,1.8560089000002336    ,1.8543747410003562    ,1.844194699999207     ,1.8348501889995532    ,1.8504109929999686    ,1.84426653599985      ,1.8545580079990032    ,1.8529403209995507
DBSimulator   ,24        ,18           ,25          ,3.758817284999168     ,3.7528561809995153    ,3.7631297309999354    ,3.767632611999943     ,3.7686560840011225    ,3.760070516000269     ,3.774875682000129     ,3.747162671999831     ,3.759941466998498     ,3.751782101000572     ,3.759593954000593     ,3.759588018001523     ,3.7720208280006773    ,3.7540585000006104    ,3.758923875999244     ,3.762781186000211     ,3.757628420000401     ,3.7641935360006755    ,3.765808936999747     ,3.7631907659997523
DBSimulator   ,24        ,19           ,25          ,7.6762523599991255    ,7.690524951000043     ,7.68847338300111      ,7.673817942999449     ,7.693561364001653     ,7.695368672999393     ,7.730394701999103     ,7.69454442300048      ,7.704682180001328     ,7.688895957999193     ,7.703491794000001     ,7.686985586000446     ,7.695028146999903     ,7.693788728000072     ,7.672088897001231     ,7.683079750999241     ,7.685089024000263     ,7.69934883300084      ,7.709718498999791     ,7.715704412001287
DBSimulator   ,24        ,20           ,25          ,15.749886995999987    ,15.79423138600032     ,15.785611301000245    ,15.806268240999998    ,15.807385344998693    ,15.81198036800015     ,15.77839225200114     ,15.797491183000602    ,15.781378385998323    ,15.819905744998323    ,15.816847748001237    ,15.806198113999926    ,15.806088022998665    ,15.795003818999248    ,15.796695285000169    ,15.81174268599898     ,15.800458113999412    ,15.801353154000026    ,15.780956868999056    ,15.779014105000897
DBSimulator   ,24        ,21           ,25          ,32.4664379879996      ,32.5246709460007      ,32.495184594999955    ,32.69430355899931     ,32.58692538100149     ,32.495009135000146    ,32.52535171300042     ,32.4910702190009      ,32.58397856499869     ,32.444472761000725    ,32.460345610999866    ,32.462459180000224    ,32.442308583998965    ,32.49648964299922     ,32.41679349900005     ,32.5452238580001      ,32.6668326479994      ,32.60188690799987     ,32.531527492999885    ,32.49935517099948
DBSimulator   ,24        ,22           ,25          ,67.12294838799971     ,67.25334693400146     ,67.20340515499993     ,67.4362786290003      ,67.14993849799976     ,67.29999553299967     ,67.40557394399912     ,67.45299258600062     ,67.12619752799947     ,67.45665121100137     ,67.25233853600002     ,67.34527925300063     ,67.37185159           ,67.19186832700143     ,67.12071910699888     ,67.20592141499947     ,67.27870889199949     ,67.29534133299967     ,67.33452829700036     ,67.32257089700033
DBSimulator   ,24        ,23           ,25          ,139.44326005099902    ,140.46792392600037    ,139.63934127799985    ,139.16439280899976    ,139.35178715199982    ,139.8003466609989     ,139.42097414599993    ,139.71520541499922    ,139.16346682100084    ,139.42252574699887    ,139.76277333300095    ,140.24030944600054    ,139.61391540099976    ,139.8502611240001     ,139.13092701099959    ,139.93590385599964    ,139.43717443700007    ,139.51079230700088    ,139.58649018899996    ,139.3018380420017
DBSimulator   ,24        ,24           ,25          ,289.60620387499876    ,289.5923460169997     ,290.3764373740014     ,290.3362824190008     ,290.68513158100177    ,291.3234186699992     ,290.8222403079999     ,290.6939969289997     ,291.45888982100223    ,291.0430156170005     ,290.6738284050007     ,289.90545659099735    ,290.59824422100064    ,290.3918277880002     ,290.926687844003      ,291.0879236200017     ,290.1121705100013     ,290.6297833770004     ,290.405132144002      ,290.96342529600224
DBSimulator   ,25        ,0            ,25          ,0.8011562640022021    ,0.00030001800041645765,0.00028677899899776094,0.0003180499988957308 ,0.0003638050002336968 ,0.0002909539980464615 ,0.00030154200067045167,0.0002805439980875235 ,0.0004549209988908842 ,0.0004053310003655497 ,0.0003156420025334228 ,0.0002837840002030134 ,0.0002997329975187313 ,0.0003055930028494913 ,0.0003191760006302502 ,0.00030625200088252313,0.000309847997414181  ,0.00030589400194003247,0.00030581900136894546,0.00030581299870391376
DBSimulator   ,25        ,1            ,25          ,0.0006156189992907457 ,0.0006059250008547679 ,0.0006058090002625249 ,0.0009856479991867673 ,0.000610989001870621  ,0.000612323001405457  ,0.0007710760000918526 ,0.0006065390007279348 ,0.0006190129970491398 ,0.0005980780006211717 ,0.0011348799998813774 ,0.0006116699987614993 ,0.0009842270010267384 ,0.000602562002313789  ,0.0008240339993790258 ,0.0011598229975788854 ,0.000606795001658611  ,0.0005988659977447242 ,0.0006176610004331451 ,0.0006062859974917956
DBSimulator   ,25        ,2            ,25          ,0.0008526359997631516 ,0.0012212440014991444 ,0.0008604850008850917 ,0.0014556159985659178 ,0.0008650720010336954 ,0.0008484009995299857 ,0.0008478409981762525 ,0.0008722390011826064 ,0.0008892059995559976 ,0.0008721300000615884 ,0.0008647889990243129 ,0.0008489809988532215 ,0.0014178130004438572 ,0.0008516859998053405 ,0.0008633649995317683 ,0.0008699089994479436 ,0.0008553519983252045 ,0.0008574599996791221 ,0.0018788990018947516 ,0.0012611409983946942
DBSimulator   ,25        ,3            ,25          ,0.001482981999288313  ,0.0011533670003700536 ,0.0011182630005350802 ,0.0011462469992693514 ,0.001114574999519391  ,0.0011379059978935402 ,0.0011495600010675844 ,0.0011015669988410082 ,0.0011493049969431013 ,0.0016209400018851738 ,0.0011484829992696177 ,0.0011411449995648582 ,0.0014629819997935556 ,0.0011321570018480998 ,0.0011247430011280812 ,0.0016160080012923572 ,0.0016204480016313028 ,0.0011405730001570191 ,0.0011685979989124462 ,0.0011548500006028917
DBSimulator   ,25        ,4            ,25          ,0.00145873300061794   ,0.0029163300023355987 ,0.0020943250019627158 ,0.0014631779995397665 ,0.0014645839983131737 ,0.0014132379983493593 ,0.0014655049999419134 ,0.0014317189998109825 ,0.00148405399886542   ,0.0014339230001496617 ,0.001428343999577919  ,0.001425640999514144  ,0.0014652589998149779 ,0.004992657999537187  ,0.0015096030001586769 ,0.0014646689996880013 ,0.0014468900008068886 ,0.0014609009995183442 ,0.0020648710014938843 ,0.0014347740034281742
DBSimulator   ,25        ,5            ,25          ,0.0018870320018322673 ,0.001879307001217967  ,0.0018779149977490306 ,0.0032133309978235047 ,0.0018568769992270973 ,0.003225893000490032  ,0.005502168001839891  ,0.003150102998915827  ,0.0018378759996267036 ,0.001883114000520436  ,0.001815632000216283  ,0.0018916019980679266 ,0.0018652660000952892 ,0.0031318600013037212 ,0.0018712430028244853 ,0.0026854200004891027 ,0.0018778070007101633 ,0.00188887500189594   ,0.0023420279976562597 ,0.0032211209982051514
DBSimulator   ,25        ,6            ,25          ,0.0024701209986233152 ,0.0033510149987705518 ,0.0024638450013299007 ,0.004172745000687428  ,0.0024715529980312567 ,0.002556952000304591  ,0.0042299979977542534 ,0.00425462099883589   ,0.005908756000280846  ,0.002461780000885483  ,0.0023554580002382863 ,0.0024447190007776953 ,0.0024590889988758136 ,0.002460929001244949  ,0.0024363709999306593 ,0.002461817999574123  ,0.002943318002508022  ,0.002450034000503365  ,0.0032849010021891445 ,0.00296550799976103
DBSimulator   ,25        ,7            ,25          ,0.005645615001412807  ,0.003762607000680873  ,0.005796993998956168  ,0.004926534998958232  ,0.006771243999537546  ,0.005877005998627283  ,0.003403047998290276  ,0.005083439998998074  ,0.0033899170011864044 ,0.003266047002398409  ,0.003415708000829909  ,0.00479946999985259   ,0.003401029996894067  ,0.0033546509985171724 ,0.008228867998695932  ,0.003439010000874987  ,0.00344888299878221   ,0.006163117999676615  ,0.0032693130015104543 ,0.003285988997959066
DBSimulator   ,25        ,8            ,25          ,0.007473256002413109  ,0.005177860002731904  ,0.005198195998673327  ,0.005163612000615103  ,0.0075110289981239475 ,0.006083733998821117  ,0.007498423998185899  ,0.00887775799856172   ,0.005151753000973258  ,0.00888417099849903   ,0.005183729997952469  ,0.005357787998946151  ,0.005153469999640947  ,0.005202165000810055  ,0.006433855996874627  ,0.005097026001749327  ,0.005315768998116255  ,0.005884952999622328  ,0.0051720640003622975 ,0.008909667001717025
DBSimulator   ,25        ,9            ,25          ,0.00938670800314867   ,0.013183177001337754  ,0.012675909001700347  ,0.00851810799940722   ,0.009939457002474228  ,0.01176622000275529   ,0.011293247996945865  ,0.016272314001980703  ,0.01396834000115632   ,0.011560115002794191  ,0.011672381002426846  ,0.014620937003201107  ,0.011044856000808068  ,0.008434307001152774  ,0.011840380997455213  ,0.008504817000357434  ,0.00973987399993348   ,0.015136153000639752  ,0.009985122000216506  ,0.00849002799805021
DBSimulator   ,25        ,10           ,25          ,0.01948059400092461   ,0.022796573000960052  ,0.0167387969995616    ,0.020154121000814484  ,0.019824872000754112  ,0.020968090000678785  ,0.018437889997585444  ,0.018891797997639515  ,0.022119959998235572  ,0.02058322000084445   ,0.015129349001654191  ,0.019863380999595392  ,0.02061716800017166   ,0.021069787002488738  ,0.016454124001029413  ,0.01671761699981289   ,0.01758419899852015   ,0.019783457999437815  ,0.018713791003392544  ,0.019622346000687685
DBSimulator   ,25        ,11           ,25          ,0.03252653299932717   ,0.03550809500302421   ,0.034257111001352314  ,0.03271440000025905   ,0.03124167900023167   ,0.0335305939988757    ,0.0311465529994166    ,0.031136784000409534  ,0.03155596899887314   ,0.03031407700109412   ,0.0350797760002024    ,0.027421931001299527  ,0.03369649600062985   ,0.02822311500131036   ,0.030881266000506002  ,0.03401665999990655   ,0.03118327400079579   ,0.03282963000310701   ,0.034701844000665005  ,0.032507233998330776
DBSimulator   ,25        ,12           ,25          ,0.053225673000270035  ,0.05754254400017089   ,0.05917443599901162   ,0.05874541000230238   ,0.05785203799678129   ,0.059617795999656664  ,0.059724292001192225  ,0.05903300600039074   ,0.0574903729975631    ,0.06101242599834222   ,0.054782020997663494  ,0.05973833899770398   ,0.057253795999713475  ,0.05517784000039683   ,0.05504820700298296   ,0.05609536600240972   ,0.0588747500005411    ,0.05474331499863183   ,0.0572440510004526    ,0.057157037997967564
DBSimulator   ,25        ,13           ,25          ,0.1098155029976624    ,0.1053360830010206    ,0.11097759999756818   ,0.10926987399943755   ,0.1120025890013494    ,0.11049434700180427   ,0.1130103670002427    ,0.1154682429987588    ,0.115895148999698     ,0.11055162999764434   ,0.10798183999941102   ,0.10933310900145443   ,0.10867608300031861   ,0.10963889199774712   ,0.1074912799995218    ,0.10857034099899465   ,0.11350130800201441   ,0.10965637199842604   ,0.11008965799919679   ,0.11090719300045748
DBSimulator   ,25        ,14           ,25          ,0.22271244800140266   ,0.22288250099882134   ,0.22077652900043176   ,0.2220418860015343    ,0.21436476400049287   ,0.21459569000217016   ,0.21708395399764413   ,0.22294829900056357   ,0.22379790500053787   ,0.2105323590003536    ,0.2227032130031148    ,0.21898131200214266   ,0.22440082400134997   ,0.21903134699823568   ,0.22074516900102026   ,0.2241061909990094    ,0.22301325399894267   ,0.22155790100077866   ,0.2175302229989029    ,0.21698438499879558
DBSimulator   ,25        ,15           ,25          ,0.4565673840006639    ,0.4470264670017059    ,0.4540976510033943    ,0.46353275399815175   ,0.4584172729992133    ,0.46134231999894837   ,0.44258411199916736   ,0.45331620599972666   ,0.4546281690018077    ,0.45350515300015104   ,0.448956840999017     ,0.451814607000415     ,0.4570872020012757    ,0.45119168200108106   ,0.45941283000138355   ,0.46149981200142065   ,0.4513280669998494    ,0.4471076549998543    ,0.4611934189997555    ,0.4615379770002619
