Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,24        ,7            ,30          ,0.44841344399998206  ,0.4421039270000051   ,0.4497507339999629   ,0.4462885269999788   ,0.4409869720000188   ,0.4390596840000285   ,0.44183674800001427  ,0.4358428700000445   ,0.4423125710000022   ,0.4452594250000175   ,0.4547124909999525   ,0.4308588929999928   ,0.4496104159999845   ,0.4401063480000289   ,0.4478781509999976   ,0.4315454990000376   ,0.45027921000001925  ,0.44192643100001305  ,0.44869257900001003  ,0.4435518029999912
QiskitSimulator,24        ,8            ,30          ,0.5512770560000035   ,0.5430876249999983   ,0.5497706219999827   ,0.5505371810000383   ,0.5522978710000075   ,0.5492055999999934   ,0.5460882460000107   ,0.5603240720000144   ,0.5488262280000527   ,0.534052958000018    ,0.548177945999953    ,0.5426660150000089   ,0.5442604790000019   ,0.5518381599999884   ,0.5574274690000038   ,0.5446241859999645   ,0.5524209980000023   ,0.5342489060000162   ,0.550321356999973    ,0.5435829130000229
QiskitSimulator,24        ,9            ,30          ,0.5463119350000056   ,0.5500821850000079   ,0.5553583899999808   ,0.5474925880000114   ,0.5547160620000113   ,0.5425721689999818   ,0.5543334589999631   ,0.5385133900000483   ,0.5542654110000171   ,0.5405274029999987   ,0.5423149669999816   ,0.5480632129999776   ,0.551179229000013    ,0.5471130760000165   ,0.5498576329999878   ,0.5430594720000386   ,0.5463078599999562   ,0.5390114639999979   ,0.5478875019999805   ,0.5433995800000275
QiskitSimulator,24        ,10           ,30          ,0.5502040079999801   ,0.5507654919999823   ,0.5481654570000387   ,0.5415941600000451   ,0.548946820000026    ,0.5360103449999656   ,0.5556228849999911   ,0.5515301180000165   ,0.5421580070000118   ,0.5482417130000385   ,0.5454827679999994   ,0.5480116080000244   ,0.5553566220000334   ,0.565640578          ,0.5571708999999601   ,0.549511267000014    ,0.550083858999983    ,0.5456435340000212   ,0.5551792059999912   ,0.5490712270000131
QiskitSimulator,24        ,11           ,30          ,0.6610008309999671   ,0.6555255610000472   ,0.6409851720000006   ,0.6554883470000163   ,0.6539172490000169   ,0.6487263849999749   ,0.6565828800000304   ,0.6559367060000341   ,0.6586497330000043   ,0.6497449839999945   ,0.6575095509999755   ,0.6510710619999713   ,0.6607666620000145   ,0.6478139780000447   ,0.6612680819999923   ,0.6485865370000283   ,0.6533807900000284   ,0.6624932249999915   ,0.6555039739999984   ,0.6412960600000019
QiskitSimulator,24        ,12           ,30          ,0.6633911340000509   ,0.6583858669999927   ,0.6639910979999968   ,0.6583951869999964   ,0.6621846529999971   ,0.6447470520000138   ,0.6567895480000061   ,0.6607259119999753   ,0.6608918570000242   ,0.6580443100000366   ,0.6619798069999661   ,0.6592806109999856   ,0.6607595739999965   ,0.6543100390000518   ,0.6667902199999958   ,0.6593806459999882   ,0.6562403290000134   ,0.6545003210000004   ,0.6507589699999698   ,0.6519065969999929
QiskitSimulator,24        ,13           ,30          ,0.6729817820000221   ,0.6640555330000097   ,0.6640597100000036   ,0.6626180520000275   ,0.6620756109999775   ,0.6577325289999862   ,0.6719337499999938   ,0.6675778250000235   ,0.6673876749999863   ,0.663492414000018    ,0.6662671760000194   ,0.6503724560000137   ,0.6621874960000014   ,0.6686577340000213   ,0.659468124          ,0.6492185600000084   ,0.6665940890000002   ,0.6535411739999404   ,0.6625794980000137   ,0.6629513909999787
QiskitSimulator,24        ,14           ,30          ,0.7687436410000146   ,0.7627606120000792   ,0.771502365999936    ,0.7751021029999947   ,0.7708762460000571   ,0.766832974999943    ,0.7708675600000561   ,0.7523155999999744   ,0.7709362990000272   ,0.7670878449999918   ,0.7776142349999873   ,0.7705034960000603   ,0.7629610060000687   ,0.7572245320000093   ,0.7648504290000346   ,0.7630211570000256   ,0.7671371950000321   ,0.7668929309999157   ,0.7724403690000372   ,0.763175320000073
QiskitSimulator,24        ,15           ,30          ,0.7790934359999255   ,0.7767019909999817   ,0.7734790259999045   ,0.770575550999979    ,0.7606000939999831   ,0.776446534999991    ,0.7769234910000478   ,0.7703479980000338   ,0.7734675640000432   ,0.7763717620000534   ,0.7741213500000867   ,0.7755783789999668   ,0.7766042629999674   ,0.7732884650000642   ,0.766271211000003    ,0.779213819000006    ,0.7778345469999977   ,0.7753276910000295   ,0.7759373650000043   ,0.7755172170000151
QiskitSimulator,24        ,16           ,30          ,0.7875421880000886   ,0.7802018529999941   ,0.7837994849999177   ,0.7825028270000303   ,0.7812421350000704   ,0.7840021540000635   ,0.7759202359999335   ,0.7852123300000358   ,0.782658782999988    ,0.7746038060000728   ,0.7721572670000114   ,0.7770542770000475   ,0.7704805939999915   ,0.776645799999983    ,0.7813533160000361   ,0.778759306999973    ,0.7832703440000159   ,0.7791251920000377   ,0.7864319440000145   ,0.7633936040000435
QiskitSimulator,24        ,17           ,30          ,0.8823202229999652   ,0.8757872009999801   ,0.895453633000102    ,0.8783408120000331   ,0.8924279589999742   ,0.8813270220000504   ,0.8689286620000303   ,0.8803221040000153   ,0.8779924280000841   ,0.8884108859999742   ,0.8879139489999943   ,0.8830397939999557   ,0.8857107349999751   ,0.8778560160000097   ,0.8816493750000518   ,0.8820901400000594   ,0.876796775999992    ,0.8755384330000879   ,0.8773229850000916   ,0.8833569219999617
QiskitSimulator,24        ,18           ,30          ,0.8858200509999961   ,0.89098530199999     ,0.8850069850000182   ,0.8843863079999892   ,0.8879689120000194   ,0.8922763130000249   ,0.8810565500000394   ,0.8742536849999851   ,0.8970793209999783   ,0.8997749449999901   ,0.8902279930000532   ,0.8866214060000175   ,0.8858487640000021   ,0.8938020800000004   ,0.8486207950001017   ,0.8828960380000126   ,0.8967561199999636   ,0.8815784419999773   ,0.8961664370000335   ,0.8922040749999951
QiskitSimulator,24        ,19           ,30          ,0.9055620249999947   ,0.897642827000027    ,0.9099731819999306   ,0.9017296419999639   ,0.908516236999958    ,0.8944861960000026   ,0.8992428100000325   ,0.8962795500000311   ,0.9011643740000181   ,0.9062910989999864   ,0.8960207970000056   ,0.8926168049999887   ,0.9126019409999344   ,0.8996127990000105   ,0.893555059999926    ,0.8972344480000629   ,0.9040512419999231   ,0.8927281449999782   ,0.9030748190000395   ,0.8986075560000018
QiskitSimulator,24        ,20           ,30          ,0.9992868250000129   ,0.9928752499999973   ,1.004535459000067    ,1.002929977000008    ,0.9922346380000135   ,1.0049270480000132   ,0.9998928799999476   ,1.0000771840000198   ,1.0056636909999952   ,0.983656418999999    ,0.998377698000013    ,0.9972767059999796   ,0.9964827610000384   ,0.9989057799999728   ,1.0096796670000003   ,0.9894238890000224   ,0.9945860149999817   ,0.998910412999976    ,0.9992773640000223   ,1.0030161619999944
QiskitSimulator,24        ,21           ,30          ,1.0068906909999669   ,1.0000316539999403   ,1.0105402489999733   ,1.0013244229999145   ,1.005135307000046    ,1.00296906199992     ,1.0155586109999604   ,1.0003134199999977   ,0.9986332670000593   ,0.9606383069999538   ,1.0101266379999743   ,1.0173248510000121   ,1.0167151690000082   ,0.9951763320000282   ,1.0121699149999586   ,1.0081067349999557   ,1.0090138699999898   ,1.0046285729999909   ,1.0197395950000328   ,1.0061872640000047
QiskitSimulator,24        ,22           ,30          ,1.0358582019999858   ,1.0163881470000433   ,1.0151517250000097   ,1.0071852669999544   ,1.0338439639999706   ,1.0161305439999069   ,1.0177352750000637   ,0.9959242379999296   ,1.0129941989999907   ,1.015673770000035    ,1.031453048000003    ,1.0170377360000202   ,1.0243849039999304   ,1.0054687309999508   ,1.013959964000037    ,1.0176842560000523   ,1.0365863759999456   ,1.0118364489999294   ,1.0225759469999502   ,1.0216351960000338
QiskitSimulator,24        ,23           ,30          ,1.1099632710000833   ,1.1183017280000058   ,1.1198959160000186   ,1.1138763200000312   ,1.1341766920000964   ,1.098271221999994    ,1.1196683240000311   ,1.1184885490000624   ,1.117470252999965    ,1.1246598779999886   ,1.119901349000088    ,1.091602895000051    ,1.091828304000046    ,1.1142637369999875   ,1.12752383499992     ,1.1205201060000718   ,1.1211457199999586   ,1.1227515909999966   ,1.1032512719999659   ,1.114043885000001
QiskitSimulator,24        ,24           ,30          ,1.127372429999923    ,1.1196525219999103   ,1.1319297840000218   ,1.1223533429999861   ,1.1405434750000722   ,1.1290052519999563   ,1.13577421399998     ,1.1306624329999977   ,1.130582749000041    ,1.1289439910000283   ,1.1193228810000164   ,1.1209530429999859   ,1.135210905000008    ,1.1146535509999467   ,1.1284823280000182   ,1.1051665599999296   ,1.1327379010000413   ,1.1216000769999255   ,1.1268581880000283   ,1.1225347140000395
QiskitSimulator,25        ,0            ,30          ,0.1990518280000515   ,0.21022518500001297  ,0.21154631699994297  ,0.21048018700003013  ,0.22167353700001513  ,0.21056468899996617  ,0.20923318999996354  ,0.20666394600004878  ,0.22221711200006666  ,0.21176795200005927  ,0.22617066700001942  ,0.21529326300003504  ,0.21667255499994553  ,0.21933981700010463  ,0.21720062600002166  ,0.21690626899999188  ,0.21646746399994754  ,0.21905069100000674  ,0.20558063500004664  ,0.2191087730000163
QiskitSimulator,25        ,1            ,30          ,0.418976290000046    ,0.4152414120000003   ,0.4138761719999593   ,0.41482891600003313  ,0.4056266190000315   ,0.41331084199998713  ,0.42816901399999097  ,0.41949965200001316  ,0.4163561049999771   ,0.4132878469999923   ,0.42002446600008625  ,0.4181495110000242   ,0.4044594169999982   ,0.4290663740000582   ,0.4089927820000412   ,0.4221040270000458   ,0.41026186500005224  ,0.4208013350000783   ,0.41403409899999133  ,0.41999472799989235
QiskitSimulator,25        ,2            ,30          ,0.6194992750000665   ,0.6150977380000313   ,0.6267303570000422   ,0.6153945680000561   ,0.6248985180000091   ,0.620699224999953    ,0.6229144739999128   ,0.6129302780000216   ,0.624504322000007    ,0.620974058999991    ,0.6213827710000714   ,0.6181054489999269   ,0.6157691740000928   ,0.6212245099999336   ,0.626628199000038    ,0.6248826600000257   ,0.6275328729999501   ,0.6294809629999918   ,0.6176762329999974   ,0.622172556999999
QiskitSimulator,25        ,3            ,30          ,0.6194949829999814   ,0.6234357829999908   ,0.6196688429999995   ,0.6248246689999633   ,0.6220868220000284   ,0.6230836780000573   ,0.6317970920000562   ,0.6239994840000236   ,0.616178074000004    ,0.6171098140000595   ,0.6167866430000686   ,0.6222955819999925   ,0.6335239510000292   ,0.6239903200000754   ,0.6288029249999454   ,0.6253767410000819   ,0.61450990000003     ,0.6254614849999598   ,0.6218028359999153   ,0.6206979900000533
QiskitSimulator,25        ,4            ,30          ,0.6752755539999953   ,0.6902877290000333   ,0.6715426549999393   ,0.6764725970000427   ,0.6703197389999787   ,0.6793577089999872   ,0.6783483209999304   ,0.6680842309999662   ,0.6771359519999578   ,0.6680431209999824   ,0.6814296509999167   ,0.6704634980000037   ,0.6755976579999015   ,0.6871056269999372   ,0.6764866749999783   ,0.6729896080000799   ,0.6723693239999875   ,0.6748774559999902   ,0.667837148999979    ,0.6621207360000199
QiskitSimulator,25        ,5            ,30          ,0.8134736649999468   ,0.8230244029999767   ,0.8221460680000519   ,0.8284454490000144   ,0.8218017420000479   ,0.8321646680000185   ,0.832039850000001    ,0.8176582280000275   ,0.8257632999999487   ,0.8285063390000005   ,0.8218684130000611   ,0.8256142899999759   ,0.8139250090000587   ,0.8305133430000069   ,0.8294015699999591   ,0.8327588130000549   ,0.8173343449999493   ,0.8264019480000115   ,0.8267094799999768   ,0.828782388000036
QiskitSimulator,25        ,6            ,30          ,0.8763788659999818   ,0.8784690930000352   ,0.8798387099999445   ,0.8814870429999928   ,0.8800547939999888   ,0.8644255169999724   ,0.8848856650000698   ,0.8740000719999443   ,0.869987536999929    ,0.8800235190000194   ,0.877817680000021    ,0.8720387719999962   ,0.8432667350000429   ,0.8850517909999098   ,0.8790483740000354   ,0.8828070340000522   ,0.8851644240000951   ,0.8865737700000409   ,0.884764969999992    ,0.8833061240000006
QiskitSimulator,25        ,7            ,30          ,0.8739182599999822   ,0.8618004079999082   ,0.8757379140000694   ,0.871459949000041    ,0.875965449999967    ,0.8738200519999282   ,0.8755220010000357   ,0.8735234060000039   ,0.8665537389999827   ,0.8691227680000111   ,0.8733309929999677   ,0.8702507479999895   ,0.8741902619999564   ,0.874949618999949    ,0.8821445469999389   ,0.868353743000057    ,0.866652730999931    ,0.886929577999922    ,0.8735504580000679   ,0.8337362680000524
QiskitSimulator,25        ,8            ,30          ,0.8976807850000341   ,0.917071964999991    ,1.0367467849999912   ,1.065624686000092    ,1.0828340099999423   ,1.0908563179999646   ,1.0610951790000627   ,1.0883130120000715   ,1.080952295999964    ,1.0868902610000077   ,1.0761981279999873   ,1.0684886760000154   ,1.078940583000076    ,1.0766282680000359   ,1.0778308389999438   ,1.0846660320000865   ,1.0785453839999946   ,1.0772354529999575   ,1.0678164449999485   ,1.0838268869999865
QiskitSimulator,25        ,9            ,30          ,1.0858673889999864   ,1.0675513060000412   ,1.0826233270000785   ,1.0756773290000865   ,1.076514115000009    ,1.0779725160000453   ,1.0822582699998975   ,1.0754941900000858   ,1.088124344999983    ,1.0740969409999934   ,1.0761865990000388   ,1.0678128389999983   ,1.079050919999986    ,1.08461252099994     ,1.0733202500000516   ,1.0867359489999444   ,1.0774297340000203   ,1.0785418359999994   ,1.0844022129999757   ,1.0857078349999938
QiskitSimulator,25        ,10           ,30          ,1.0830700850000312   ,1.0865329910000128   ,1.0805210419999867   ,1.0718464139999924   ,1.0852184420000413   ,1.0830272519999653   ,1.0784534560000338   ,1.0851745319999964   ,1.077843711000014    ,1.0913583330000165   ,1.0769070710000506   ,1.0913602100000617   ,1.0901108560000239   ,1.0738654130000214   ,1.098169647000077    ,1.0846217949999755   ,1.0745563739999398   ,1.075124360000018    ,1.0848131190000458   ,1.0784775749999653
QiskitSimulator,25        ,11           ,30          ,1.2904252619999852   ,1.2892425179999236   ,1.2876139229999808   ,1.2825624979999475   ,1.2980159499999218   ,1.292681856999934    ,1.2980348370000456   ,1.2969107080000413   ,1.2953437889999577   ,1.3028401220000205   ,1.293965220999894    ,1.290891788999943    ,1.2927260139999817   ,1.2923935170000505   ,1.2967555459999858   ,1.2810175849999723   ,1.3015810599999895   ,1.2954608040000721   ,1.2860313590000487   ,1.2945180919999757
QiskitSimulator,25        ,12           ,30          ,1.2898563489999333   ,1.301065967999989    ,1.300394345000086    ,1.3021926870000016   ,1.3090843400000267   ,1.295670785000084    ,1.3001636320000216   ,1.314569686000027    ,1.309090327999911    ,1.2975909520000641   ,1.2973514750000277   ,1.3032947839999451   ,1.2978977789999817   ,1.3042174629999863   ,1.301457952000078    ,1.310727906000011    ,1.301571066000065    ,1.2976196280000067   ,1.299607726999966    ,1.2990226800000073
QiskitSimulator,25        ,13           ,30          ,1.3098495069999672   ,1.3191747639999676   ,1.316860729000041    ,1.3046413509999866   ,1.3090159780000477   ,1.3113546939999878   ,1.3190316599999505   ,1.3094908320000513   ,1.3158726599999682   ,1.3170428130000573   ,1.3226807219999728   ,1.3127667490000476   ,1.3150336100000004   ,1.317616791999967    ,1.3293936579999581   ,1.3182159799999909   ,1.3156159750000143   ,1.3140549449999526   ,1.3124070709999387   ,1.3156563240000878
QiskitSimulator,25        ,14           ,30          ,1.523929943999974    ,1.5228648049999265   ,1.5292328360000056   ,1.5258638560000009   ,1.5306453110000575   ,1.5208520090000093   ,1.5136723870000424   ,1.5243427650000285   ,1.535035058999938    ,1.5106129340000507   ,1.5275487590000694   ,1.5264740549999942   ,1.522455935000039    ,1.5230207990000508   ,1.5220536609999726   ,1.52553858400006     ,1.5203472179999835   ,1.507971356999974    ,1.5196009490000506   ,1.5186205879999761
QiskitSimulator,25        ,15           ,30          ,1.5351395750000165   ,1.533328212000015    ,1.5377354749999768   ,1.5394359160000022   ,1.5478614830000197   ,1.5270205140000144   ,1.5328059370000346   ,1.535898747000033    ,1.539874176000012    ,1.5321373930000846   ,1.5031046520000473   ,1.5324258959999497   ,1.530864850999933    ,1.51987912900006     ,1.5386137649999228   ,1.5316758670001036   ,1.53201339799989     ,1.538262474000021    ,1.5406001650001144   ,1.5279356660000758
