Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,22        ,3            ,27          ,0.0010010040000452136 ,0.001017673000205832  ,0.0010027799999079434 ,0.0013683040001524205 ,0.0017612130000088655 ,0.0010173139999096747 ,0.0013665840001522156 ,0.0010303819999535335 ,0.001019900000301277  ,0.0014846149997538305 ,0.001016790999983641  ,0.0009891499998957443 ,0.0009845390000009502 ,0.0010112850000041362 ,0.0010294079997947847 ,0.0012217940002301475 ,0.0009980959998756589 ,0.0010299199998371478 ,0.0014257580000958114 ,0.000983302000349795
DBSimulator   ,22        ,4            ,27          ,0.0013306079999892972 ,0.0013113969998812536 ,0.0013115149999975984 ,0.001331104999735544  ,0.0013228500001787324 ,0.0013001649999750953 ,0.00130615999978545   ,0.0013367000001380802 ,0.0012632530001610576 ,0.0012957539997842105 ,0.001271714999802498  ,0.001313317000040115  ,0.0012737800002469157 ,0.0013213990000622289 ,0.0013492130001395708 ,0.0018674909997571376 ,0.002223662999767839  ,0.0013084150000395312 ,0.002309510000031878  ,0.00228372700030377
DBSimulator   ,22        ,5            ,27          ,0.0017052240000339225 ,0.0029611319996547536 ,0.0016183299999283918 ,0.0016475010002068302 ,0.001702088999991247  ,0.001662770000166347  ,0.0017085949998545402 ,0.001694913000392262  ,0.0016875840001375764 ,0.0017014919999382982 ,0.0017079330000342452 ,0.0022469390000878775 ,0.0017194759998346854 ,0.0016960289999587985 ,0.002492461000201729  ,0.0016949000000749948 ,0.0016371080000681104 ,0.0017082890003621287 ,0.0016863529999682214 ,0.0016716669997549616
DBSimulator   ,22        ,6            ,27          ,0.008282658999632986  ,0.002174875000036991  ,0.003943783000067924  ,0.0022168890000102692 ,0.0022679200001221034 ,0.003284223000264319  ,0.0022204519996193994 ,0.0039193309999063786 ,0.0022379729998647235 ,0.002219914000306744  ,0.0022574509998776193 ,0.0023762460000398278 ,0.002259856999899057  ,0.003282512999703613  ,0.0022454140002992062 ,0.0022565740000572987 ,0.003255599000112852  ,0.004597397999987152  ,0.002237124000203039  ,0.002214700999957131
DBSimulator   ,22        ,7            ,27          ,0.0043380309998610755 ,0.0031064889999470324 ,0.0031301079998229397 ,0.003072929000154545  ,0.0031297639998228988 ,0.0031335510002463707 ,0.005185891000110132  ,0.0031274550001398893 ,0.0037513819997911924 ,0.0033178480002789    ,0.0035726360001717694 ,0.003095892999681382  ,0.003127855000002455  ,0.0031281259998650057 ,0.0031199690001812996 ,0.003050828000141337  ,0.0031293020001612604 ,0.003107348999947135  ,0.003129351000097813  ,0.003106053999999858
DBSimulator   ,22        ,8            ,27          ,0.004741988999739988  ,0.006417919000341499  ,0.004777686000124959  ,0.005888389000119787  ,0.008339670000168553  ,0.004754016999868327  ,0.005785551999906602  ,0.00778348099993309   ,0.0062859609997758525 ,0.008285807999982353  ,0.004745232999994187  ,0.004752435000227706  ,0.0068133959998704086 ,0.006914882999808469  ,0.00956770199991297   ,0.004767936999996891  ,0.006223430000318331  ,0.004727418000129546  ,0.004746815000089555  ,0.005167226000139635
DBSimulator   ,22        ,9            ,27          ,0.011833005999960733  ,0.007818920999852708  ,0.011548203000074864  ,0.007877591000124085  ,0.011210712999854877  ,0.011878032000367966  ,0.009017392999794538  ,0.007859220999762329  ,0.009175734000109514  ,0.012302567000006093  ,0.01384210299966071   ,0.007856573000026401  ,0.007376194999778818  ,0.008910911999919335  ,0.012040076999710436  ,0.010763661000055436  ,0.012725131000024703  ,0.008632349999970756  ,0.01236585600008766   ,0.008294277000004513
DBSimulator   ,22        ,10           ,27          ,0.019178692999958002  ,0.019953441999859933  ,0.020652922999943257  ,0.017735029000050417  ,0.015992622999874584  ,0.019384792999971978  ,0.017495430000053602  ,0.01771137000014278   ,0.019962226999723498  ,0.01775892700015902   ,0.019844728000407486  ,0.019207535999612446  ,0.01799116700021841   ,0.01503333200025736   ,0.014384615999915695  ,0.01605703799987168   ,0.01707777100000385   ,0.017983581999942544  ,0.019498087999636482  ,0.020640220000132103
DBSimulator   ,22        ,11           ,27          ,0.02990337300025203   ,0.02942076699991958   ,0.031748839000101725  ,0.029466473999946174  ,0.03204860899995765   ,0.03060371200035661   ,0.02639788700025747   ,0.03332215099999303   ,0.03194084099959582   ,0.031020207999972627  ,0.029661673000191513  ,0.030192517999694246  ,0.02845703799994226   ,0.029923560000042926  ,0.03114056000003984   ,0.02896733099987614   ,0.026217800000267744  ,0.031209622000005766  ,0.030627184999957535  ,0.03145570600008796
DBSimulator   ,22        ,12           ,27          ,0.0511146510002618    ,0.05488709300016126   ,0.05187785399994027   ,0.052338573999804794  ,0.05037504699976125   ,0.05224136299966631   ,0.054341478000424104  ,0.05419227999982468   ,0.05646034699975644   ,0.058375334999709594  ,0.054483129999880475  ,0.05221013300024424   ,0.05627669600016816   ,0.06091932100025588   ,0.05438793999974223   ,0.05526124199968763   ,0.054384829999889917  ,0.05478645099992718   ,0.05257931500000268   ,0.05660289900015414
DBSimulator   ,22        ,13           ,27          ,0.1071273409997957    ,0.1067552889999206    ,0.10129615000005288   ,0.10554082800035758   ,0.10650778500030356   ,0.09945767599992905   ,0.10667585299961502   ,0.10152655299998514   ,0.10351491699975668   ,0.10638689999996132   ,0.10886682299997119   ,0.10234238900011405   ,0.10500546100001884   ,0.10879137400024774   ,0.10318011199979082   ,0.10469531099988671   ,0.10302429800003665   ,0.10505766100004621   ,0.10339515900022889   ,0.10473298999977487
DBSimulator   ,22        ,14           ,27          ,0.21050140099987402   ,0.20983080900032292   ,0.20923169400020925   ,0.19693880000022546   ,0.2046404889997575    ,0.2092374439998821    ,0.2054756920001637    ,0.20438701700004458   ,0.20427734000031705   ,0.20653414800017345   ,0.1968128319999778    ,0.19772405799994885   ,0.19576082499997938   ,0.20258090600009382   ,0.20813638400022683   ,0.20819651000010708   ,0.2075300410001546    ,0.2062532889999602    ,0.20897296299972368   ,0.207998514999872
DBSimulator   ,22        ,15           ,27          ,0.4293065309998383    ,0.41585072399993805   ,0.41028631500012125   ,0.4234719920000316    ,0.42653452900003685   ,0.433154143000138     ,0.42230013099970165   ,0.42819700900008684   ,0.42985875400017903   ,0.4303368060000139    ,0.4193413339999097    ,0.4275157170000057    ,0.4311786110001776    ,0.41099644400037505   ,0.4241926190002232    ,0.4236587430000327    ,0.43383682100011356   ,0.43428490999986025   ,0.41634381899984874   ,0.43353776399999333
DBSimulator   ,22        ,16           ,27          ,0.8662886600000093    ,0.8701130370000101    ,0.8778468540003814    ,0.8707887489999848    ,0.8586451549999765    ,0.8596907760002068    ,0.8591595060001964    ,0.8615215600002557    ,0.8608370990000367    ,0.8695790589999888    ,0.8514098769996963    ,0.8658600139997361    ,0.8590712529999109    ,0.8617172210001627    ,0.8557075990001977    ,0.852222707999772     ,0.8483385829999861    ,0.8621296179999263    ,0.8568062970002757    ,0.8492902739999408
DBSimulator   ,22        ,17           ,27          ,1.7606004300000677    ,1.7673603030002596    ,1.7642992819996834    ,1.7686558249997688    ,1.7549708879996615    ,1.7548307619999832    ,1.749077054999816     ,1.7645272130002922    ,1.7619791140000416    ,1.7526715159997366    ,1.7578577690001111    ,1.756190752999828     ,1.7526685299999372    ,1.7684449080002196    ,1.75193500999967      ,1.763653955999871     ,1.7572553669997433    ,1.7663968249999016    ,1.7536807129999943    ,1.7415345129998059
DBSimulator   ,22        ,18           ,27          ,3.586939340999834     ,3.5965137419998428    ,3.5850315769998815    ,3.576599712999723     ,3.5710389129999385    ,3.5861971180002       ,3.5936638700000003    ,3.5643090240000674    ,3.581020377999721     ,3.5815934109996306    ,3.5923429019999276    ,3.5799001109999153    ,3.5749487890002456    ,3.5734808419997535    ,3.5813930980002624    ,3.5781111060000512    ,3.5859368249998624    ,3.5673033749999377    ,3.5775437360002798    ,3.5764450339997893
DBSimulator   ,22        ,19           ,27          ,7.3143635299998095    ,7.345376410999961     ,7.358769574999769     ,7.347161413000322     ,7.3523513410000305    ,7.37271588700014      ,7.373200980000092     ,7.352358402999926     ,7.349091164000129     ,7.360116451000067     ,7.3499473719998605    ,7.351950597000268     ,7.342397435999828     ,7.346661320000294     ,7.3405354859996805    ,7.345084557000064     ,7.331208450000304     ,7.361285900000439     ,7.345517596999798     ,7.3353873800001566
DBSimulator   ,22        ,20           ,27          ,15.039751663999596    ,15.081007236999994    ,15.1139458749999      ,15.094752650999908    ,15.118928786999732    ,15.074968689999878    ,15.073769719999746    ,15.08723914500024     ,15.191586824000296    ,15.134869744999833    ,15.047907401999964    ,15.099328586999945    ,15.090601477999826    ,15.130305004000093    ,15.07342266500018     ,15.086099596000167    ,15.091361295999832    ,15.088721276999877    ,15.127285129000029    ,15.095043696000175
DBSimulator   ,22        ,21           ,27          ,31.293839786000262    ,31.297377522999795    ,31.19435402499994     ,31.08830714500027     ,31.094916882000234    ,31.763330932000372    ,31.110245665000093    ,31.134904821999953    ,31.107467296999857    ,31.274913406999985    ,31.320086296000227    ,31.141773489000116    ,31.089294130000326    ,31.471431132999896    ,31.12640151900041     ,31.204133665000427    ,31.491742578999947    ,31.223584006999772    ,31.088100267999835    ,31.284222248999868
DBSimulator   ,22        ,22           ,27          ,65.08762144299999     ,65.07729898300022     ,65.23964272600006     ,65.86713866000036     ,65.53355813999997     ,65.32328399100015     ,65.55445834500006     ,65.68548669400025     ,65.05509092700004     ,65.60357511600068     ,65.16976754399911     ,65.41916190700067     ,65.72850892800034     ,65.55730658199991     ,65.73922126699927     ,65.60346889000084     ,65.5053040849998      ,65.22631291200014     ,64.8341352059997      ,65.17345357100021
DBSimulator   ,23        ,0            ,27          ,0.17626071800077625   ,0.000292980000267562  ,0.00028914199992868816,0.0002757050006039208 ,0.0002700060003917315 ,0.0002721090004342841 ,0.0002691039999263012 ,0.00046377799935726216,0.0004532689999905415 ,0.00028037799984304   ,0.0005167819999769563 ,0.0002783190002446645 ,0.0002650440001161769 ,0.00034881700048572384,0.0002678679993550759 ,0.0002632650002851733 ,0.0002652160001161974 ,0.0002634389993545483 ,0.00027092900018033106,0.00027021200003218837
DBSimulator   ,23        ,1            ,27          ,0.0005765470004917006 ,0.0007056149997879402 ,0.0005468609997478779 ,0.0005432809994090348 ,0.0009077300001081312 ,0.0005453650001072674 ,0.00090333499974804   ,0.0005388159997892217 ,0.000537859999894863  ,0.0005460559996208758 ,0.000535408999894571  ,0.0005327039998519467 ,0.0007612039999003173 ,0.0005372079995140666 ,0.0005397039994932129 ,0.0005370349999793689 ,0.0005371440001908923 ,0.0007075090006765095 ,0.0009096000003410154 ,0.0005391570002757362
DBSimulator   ,23        ,2            ,27          ,0.0007726499998170766 ,0.0007788509992678883 ,0.0008103509999273228 ,0.0007679640002606902 ,0.0007719429995631799 ,0.0007915669993963093 ,0.0007930820002002292 ,0.0007851680002204375 ,0.0007706090000283439 ,0.0007700669993937481 ,0.000763045999519818  ,0.0007680380003876053 ,0.0007961089995660586 ,0.000777017000473279  ,0.0007937949994811788 ,0.0007751909997750772 ,0.0007611840001118253 ,0.0007811710001988104 ,0.0015938110000206507 ,0.0007916779995866818
DBSimulator   ,23        ,3            ,27          ,0.0010476770003151614 ,0.0010572490000413381 ,0.001037274000736943  ,0.001062108000041917  ,0.001052020999850356  ,0.001017694000438496  ,0.0010212269999101409 ,0.0010282100001859362 ,0.0010776080007417477 ,0.0010473560005266336 ,0.0010444330000609625 ,0.0010481580002306146 ,0.0010332510000807815 ,0.0010608819993649377 ,0.0010298950001015328 ,0.0010281009999744128 ,0.0010605779998513754 ,0.0010505749996809755 ,0.0014248249999582185 ,0.001836220999393845
DBSimulator   ,23        ,4            ,27          ,0.0023385590002362733 ,0.0013562699996327865 ,0.0013636959993164055 ,0.001351072000034037  ,0.0013504999997167033 ,0.0013634990000355174 ,0.0013672260001840186 ,0.0013687880000361474 ,0.0013661180000781314 ,0.0013569319999078289 ,0.0013719779999519233 ,0.0013734980002482189 ,0.0013637810006912332 ,0.0013636989997394267 ,0.002260215999740467  ,0.0013719720000153757 ,0.0013172500002838206 ,0.0013646050001625554 ,0.001367898000353307  ,0.0020661030002884218
DBSimulator   ,23        ,5            ,27          ,0.0017437269998481497 ,0.0017543309995744494 ,0.0017263610006921226 ,0.002943364000202564  ,0.001760441999977047  ,0.001751368000441289  ,0.0023514849999628495 ,0.0017147730004580808 ,0.0030327419999593985 ,0.0016690540005583898 ,0.001761329000146361  ,0.0017623600006118068 ,0.0017468079995524022 ,0.001735292000375921  ,0.0017523120004625525 ,0.0017328160001852666 ,0.0017351689994029584 ,0.0017260949998672004 ,0.0017490870004621684 ,0.0017293290002271533
DBSimulator   ,23        ,6            ,27          ,0.002258620999782579  ,0.0022988259997873683 ,0.002662283999598003  ,0.003930238000066311  ,0.0023102860004655668 ,0.002317026000127953  ,0.0046481800000037765 ,0.002301514999999199  ,0.002294975000040722  ,0.0023123589999158867 ,0.002293317000294337  ,0.0022936949999348144 ,0.0026080159996126895 ,0.002293459999236802  ,0.0023118849994716584 ,0.00398925599984068   ,0.0022716459998264327 ,0.0023186389998954837 ,0.0022646019997409894 ,0.0022345340003084857
DBSimulator   ,23        ,7            ,27          ,0.005077921000520291  ,0.004584672999953909  ,0.003223351999622537  ,0.0031472009995923145 ,0.003050917000109621  ,0.003044818000489613  ,0.003214675999515748  ,0.0031516990002273815 ,0.004915618000268296  ,0.005496003000189376  ,0.004893440999694576  ,0.0032153940001080628 ,0.0030717959998582955 ,0.0037712160001319717 ,0.003151423999952385  ,0.0030703209995408542 ,0.003096817000368901  ,0.0032575960003669024 ,0.0031823790004636976 ,0.0031125190007514902
DBSimulator   ,23        ,8            ,27          ,0.004859912000028999  ,0.006597501000214834  ,0.006545458999426046  ,0.0048484369999641785 ,0.0048377250004705274 ,0.004608870000083698  ,0.0052290390003690845 ,0.00850244799948996   ,0.004845140999350406  ,0.007181404000220937  ,0.004780811999808066  ,0.007742478999716695  ,0.008310696000080497  ,0.006034576000274683  ,0.006691364000289468  ,0.006900348000272061  ,0.004859374999796273  ,0.006145227999695635  ,0.007061170000270067  ,0.006854254999780096
DBSimulator   ,23        ,9            ,27          ,0.010653491000084614  ,0.012203040999338555  ,0.00802202899922122   ,0.01231299100072647   ,0.008038091999878816  ,0.01271657300003426   ,0.01227969200044754   ,0.0089474930000506    ,0.013293319999320374  ,0.01253901699965354   ,0.01757066099980875   ,0.013833738000357698  ,0.009336750999864307  ,0.01089482599945768   ,0.009234941000613617  ,0.013148262999493454  ,0.009158462000414147  ,0.012053758000547532  ,0.009756686999935482  ,0.010923994000222592
DBSimulator   ,23        ,10           ,27          ,0.01813584899991838   ,0.020322277000559552  ,0.02034808099961083   ,0.017392036000273947  ,0.01999605800028803   ,0.019025437999516726  ,0.018433135000123002  ,0.019573055999899225  ,0.017437733999940974  ,0.021265039999889268  ,0.020685786999820266  ,0.019994682000287867  ,0.0182344450004166    ,0.01662894299988693   ,0.023951541999849724  ,0.01805637800043769   ,0.018901501999607717  ,0.020260408000467578  ,0.019954915000198525  ,0.018040672000097402
