Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,25        ,26           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,27           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,28           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,29           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,30           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,31           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,32           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,33           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,34           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,35           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,36           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,37           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,38           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
DBSimulator   ,25        ,39           ,35          ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                  ,-1.0                 ,-1.0                  ,-1.0                  ,-1.0
